2.48,0.21,0.21,0.03,0.03,0.03,464,430,428,328,353
2.42,-0.09,-0.09,0.03,0.03,0.03,464,430,428,328,353
2.16,0.09,0.09,0.03,0.03,0.03,464,430,428,328,353
2.55,0.12,0.12,0.03,0.03,0.03,463,429,428,327,353
2.30,0.01,0.01,0.04,0.04,0.04,464,430,428,328,353
2.51,0.13,0.13,0.04,0.04,0.04,464,429,428,328,353
2.33,-0.01,-0.01,0.03,0.03,0.03,464,429,428,327,353
2.40,0.07,0.07,0.04,0.04,0.04,464,429,428,327,353
2.42,0.07,0.07,0.04,0.04,0.04,464,430,428,328,353
2.28,0.08,0.08,0.03,0.03,0.03,464,430,428,328,353
2.28,-0.05,-0.05,0.02,0.02,0.02,464,430,428,328,353
1.58,0.01,0.01,0.01,0.01,0.01,464,430,428,328,352
2.73,0.37,0.37,0.01,0.01,0.01,464,430,428,328,353
2.10,0.29,0.29,0.05,0.05,0.05,464,430,428,328,353
2.17,-0.09,-0.09,0.04,0.04,0.04,463,429,428,328,353
2.29,0.09,0.09,0.03,0.03,0.03,463,429,428,328,352
2.21,0.22,0.22,0.04,0.04,0.04,463,429,428,327,352
2.46,0.14,0.14,0.03,0.03,0.03,463,429,428,328,353
2.23,0.10,0.10,0.03,0.03,0.03,463,430,428,328,353
2.34,0.17,0.17,0.02,0.02,0.02,463,429,428,328,353
2.06,-0.14,-0.14,0.04,0.04,0.04,464,430,428,328,353
2.22,0.00,0.00,0.02,0.02,0.02,464,430,428,328,353
2.28,0.22,0.22,0.01,0.01,0.01,464,429,428,328,353
2.47,0.01,0.01,0.03,0.03,0.03,464,430,428,328,353
2.49,0.19,0.19,0.04,0.04,0.04,463,429,428,328,353
2.06,0.04,0.04,0.05,0.05,0.05,463,429,428,328,353
2.40,0.06,0.06,0.05,0.05,0.05,463,429,428,328,353
2.45,0.14,0.14,0.03,0.03,0.03,463,429,428,328,352
2.39,0.19,0.19,0.05,0.05,0.05,463,429,428,328,353
2.53,-0.03,-0.03,0.03,0.03,0.03,463,429,428,327,353
2.24,0.09,0.09,0.01,0.01,0.01,463,429,428,328,353
END
2.25,0.32,0.32,0.03,0.03,0.03,463,429,428,328,353
2.14,0.24,0.24,0.04,0.04,0.04,463,429,428,328,353
2.38,0.21,0.21,0.04,0.04,0.04,463,429,428,328,353
2.33,0.06,0.06,0.04,0.04,0.04,463,429,428,328,353
2.33,0.26,0.26,0.01,0.01,0.01,463,429,428,328,353
2.20,0.29,0.29,0.04,0.04,0.04,463,429,428,328,353
2.47,0.22,0.22,0.04,0.04,0.04,463,429,428,328,353
2.19,0.18,0.18,0.02,0.02,0.02,463,429,428,328,353
2.28,0.28,0.28,0.03,0.03,0.03,463,429,428,328,352
2.16,0.11,0.11,0.04,0.04,0.04,463,429,428,328,353
2.30,0.09,0.09,0.03,0.03,0.03,463,429,428,328,353
2.31,0.20,0.20,0.03,0.03,0.03,463,429,428,328,353
2.13,0.23,0.23,0.03,0.03,0.03,463,429,428,328,353
2.30,0.16,0.16,0.03,0.03,0.03,463,429,428,328,353
2.38,0.33,0.33,0.02,0.02,0.02,463,429,428,328,353
2.40,0.45,0.45,0.04,0.04,0.04,463,429,428,328,353
2.36,0.07,0.07,0.04,0.04,0.04,463,429,428,328,352
2.30,0.34,0.34,0.03,0.03,0.03,463,429,428,328,353
2.21,0.21,0.21,0.04,0.04,0.04,463,429,428,328,353
2.29,0.16,0.16,0.03,0.03,0.03,463,429,428,327,353
2.23,0.17,0.17,0.04,0.04,0.04,463,429,428,328,353
2.24,0.20,0.20,0.03,0.03,0.03,463,429,428,328,353
2.33,0.00,0.00,0.03,0.03,0.03,463,429,428,328,353
2.23,0.07,0.07,0.03,0.03,0.03,463,429,428,328,352
2.10,0.29,0.29,0.04,0.04,0.04,463,429,428,328,353
2.29,0.06,0.06,0.03,0.03,0.03,463,429,428,328,353
2.31,0.26,0.26,0.03,0.03,0.03,463,429,428,328,353
2.58,0.29,0.29,0.04,0.04,0.04,463,429,428,328,353
2.38,0.13,0.13,0.03,0.03,0.03,463,429,428,327,353
2.10,0.20,0.20,0.03,0.03,0.03,463,429,428,328,353
2.20,0.26,0.26,0.03,0.03,0.03,463,429,428,328,353
2.28,0.07,0.07,0.03,0.03,0.03,463,429,428,327,353
2.18,0.18,0.18,0.02,0.02,0.02,463,429,428,328,353
2.25,0.13,0.13,0.02,0.02,0.02,463,429,428,328,353
2.23,0.21,0.21,0.02,0.02,0.02,463,429,428,328,353
2.31,0.31,0.31,0.03,0.03,0.03,463,429,428,328,353
2.17,0.22,0.22,0.03,0.03,0.03,463,429,428,328,353
2.20,0.22,0.22,0.03,0.03,0.03,463,429,428,327,353
2.21,0.36,0.36,0.03,0.03,0.03,463,429,428,327,353
2.23,0.22,0.22,0.03,0.03,0.03,463,429,428,327,353
2.20,0.35,0.35,0.02,0.02,0.02,463,429,428,328,353
END
2.16,0.23,0.23,0.04,0.04,0.04,463,429,428,328,353
2.38,0.31,0.31,0.04,0.04,0.04,463,429,428,328,353
2.34,0.33,0.33,0.05,0.05,0.05,463,429,428,328,353
2.51,0.13,0.13,0.02,0.02,0.02,463,429,428,328,353
2.21,0.21,0.21,0.03,0.03,0.03,463,429,428,328,353
2.31,0.19,0.19,0.03,0.03,0.03,463,429,428,328,353
2.35,0.11,0.11,0.03,0.03,0.03,462,429,428,328,352
2.40,0.20,0.20,0.02,0.02,0.02,462,429,428,328,353
2.34,0.25,0.25,0.04,0.04,0.04,462,429,428,328,352
2.20,0.06,0.06,0.04,0.04,0.04,462,429,427,328,352
2.27,0.06,0.06,0.03,0.03,0.03,462,429,427,328,352
2.50,0.14,0.14,0.03,0.03,0.03,462,429,428,327,353
2.43,0.31,0.31,0.04,0.04,0.04,462,429,428,328,353
2.31,0.28,0.28,0.04,0.04,0.04,462,429,428,328,353
2.20,0.17,0.17,0.03,0.03,0.03,463,429,428,328,352
2.39,0.24,0.24,0.03,0.03,0.03,463,429,428,328,352
2.38,0.17,0.17,0.03,0.03,0.03,463,429,428,328,353
2.35,0.24,0.24,0.04,0.04,0.04,462,429,428,328,352
2.36,0.09,0.09,0.04,0.04,0.04,463,429,428,328,352
2.32,0.08,0.08,0.04,0.04,0.04,462,429,428,328,352
2.43,0.19,0.19,0.03,0.03,0.03,462,429,428,328,353
2.56,0.17,0.17,0.03,0.03,0.03,462,429,428,328,353
2.03,0.22,0.22,0.04,0.04,0.04,462,429,428,328,352
2.18,0.09,0.09,0.01,0.01,0.01,462,429,428,328,352
2.30,0.34,0.34,0.01,0.01,0.01,462,429,428,328,352
2.15,0.19,0.19,0.03,0.03,0.03,462,429,428,328,353
2.24,0.13,0.13,0.03,0.03,0.03,462,429,428,328,353
2.18,0.39,0.39,0.04,0.04,0.04,462,429,428,328,353
2.22,0.24,0.24,0.05,0.05,0.05,462,429,428,328,352
2.40,0.10,0.10,0.05,0.05,0.05,462,429,428,328,352
2.24,0.11,0.11,0.04,0.04,0.04,462,429,427,328,352
2.26,0.31,0.31,0.03,0.03,0.03,462,429,428,328,352
2.39,0.23,0.23,0.05,0.05,0.05,462,429,428,327,353
2.25,0.06,0.06,0.03,0.03,0.03,462,429,427,328,352
2.23,0.22,0.22,0.03,0.03,0.03,462,429,428,328,352
2.38,0.27,0.27,0.04,0.04,0.04,462,429,428,328,353
2.37,0.22,0.22,0.04,0.04,0.04,463,429,428,328,353
2.23,0.20,0.20,0.03,0.03,0.03,463,429,428,328,353
2.35,0.14,0.14,0.03,0.03,0.03,462,429,428,328,353
2.32,0.11,0.11,0.03,0.03,0.03,462,429,428,328,352
2.20,0.14,0.14,0.03,0.03,0.03,462,429,427,328,353
END
2.15,0.16,0.16,0.03,0.03,0.03,462,428,428,328,352
2.50,0.24,0.24,0.03,0.03,0.03,462,428,427,328,353
2.44,0.29,0.29,0.03,0.03,0.03,462,429,428,328,353
2.16,0.32,0.32,0.03,0.03,0.03,462,429,427,328,353
2.31,0.20,0.20,0.03,0.03,0.03,462,429,427,328,353
2.37,0.28,0.28,0.02,0.02,0.02,462,429,428,328,352
2.46,0.34,0.34,0.03,0.03,0.03,462,428,427,328,353
2.34,0.20,0.20,0.03,0.03,0.03,462,429,428,328,352
2.22,0.26,0.26,0.02,0.02,0.02,462,428,427,328,352
2.28,0.28,0.28,0.04,0.04,0.04,462,428,428,328,353
2.31,0.15,0.15,0.04,0.04,0.04,462,428,428,327,352
2.30,0.27,0.27,0.02,0.02,0.02,462,428,427,328,352
2.33,0.23,0.23,0.03,0.03,0.03,462,428,427,328,353
2.36,0.17,0.17,0.04,0.04,0.04,462,429,428,328,353
2.46,0.34,0.34,0.03,0.03,0.03,462,428,428,328,353
2.46,0.33,0.33,0.03,0.03,0.03,462,428,428,328,353
2.24,0.30,0.30,0.03,0.03,0.03,462,429,427,328,352
2.22,0.11,0.11,0.03,0.03,0.03,462,428,428,328,353
2.33,0.33,0.33,0.01,0.01,0.01,462,429,427,328,352
2.28,0.34,0.34,0.03,0.03,0.03,462,428,428,328,352
2.38,0.22,0.22,0.03,0.03,0.03,462,428,427,328,352
2.35,0.30,0.30,0.03,0.03,0.03,462,428,427,328,352
2.30,0.24,0.24,0.03,0.03,0.03,462,428,427,328,352
2.35,0.31,0.31,0.04,0.04,0.04,462,428,427,328,352
2.18,0.24,0.24,0.02,0.02,0.02,462,429,427,328,353
2.28,0.33,0.33,0.03,0.03,0.03,462,428,428,328,353
2.25,0.26,0.26,0.03,0.03,0.03,462,428,428,328,353
2.12,0.13,0.13,0.04,0.04,0.04,462,429,428,328,353
2.24,0.27,0.27,0.03,0.03,0.03,462,428,428,328,352
2.36,0.45,0.45,0.03,0.03,0.03,462,428,428,328,353
2.44,0.20,0.20,0.04,0.04,0.04,462,428,427,328,352
2.28,0.34,0.34,0.03,0.03,0.03,462,428,427,327,352
2.12,0.25,0.25,0.03,0.03,0.03,462,428,427,328,352
2.33,0.29,0.29,0.04,0.04,0.04,462,428,427,328,352
2.33,0.34,0.34,0.03,0.03,0.03,462,428,427,328,353
2.40,0.32,0.32,0.03,0.03,0.03,462,428,428,328,352
2.20,0.31,0.31,0.04,0.04,0.04,462,428,427,328,352
2.33,0.23,0.23,0.03,0.03,0.03,462,429,427,328,353
2.30,0.24,0.24,0.02,0.02,0.02,462,428,428,328,352
2.12,0.32,0.32,0.03,0.03,0.03,462,429,427,328,352
2.22,0.22,0.22,0.03,0.03,0.03,462,428,427,328,353
END
2.26,0.24,0.24,0.03,0.03,0.03,462,428,427,328,352
2.38,0.37,0.37,0.03,0.03,0.03,462,428,427,328,352
2.28,0.25,0.25,0.03,0.03,0.03,462,428,427,328,352
2.20,0.45,0.45,0.04,0.04,0.04,462,428,427,328,352
2.41,0.32,0.32,0.03,0.03,0.03,462,428,427,328,352
2.32,0.24,0.24,0.03,0.03,0.03,462,428,427,328,352
2.28,0.27,0.27,0.03,0.03,0.03,462,428,427,328,352
2.26,0.37,0.37,0.04,0.04,0.04,462,428,427,328,352
2.30,0.34,0.34,0.04,0.04,0.04,462,428,428,328,352
2.26,0.20,0.20,0.03,0.03,0.03,462,428,427,328,352
2.33,0.40,0.40,0.04,0.04,0.04,462,428,427,328,352
2.39,0.19,0.19,0.04,0.04,0.04,462,428,427,327,352
2.29,0.27,0.27,0.03,0.03,0.03,462,428,427,328,352
2.26,0.37,0.37,0.03,0.03,0.03,462,428,427,328,352
2.38,0.41,0.41,0.04,0.04,0.04,462,428,427,328,352
2.43,0.32,0.32,0.03,0.03,0.03,462,428,427,328,352
2.23,0.42,0.42,0.03,0.03,0.03,462,428,427,328,352
2.16,0.26,0.26,0.04,0.04,0.04,462,428,427,328,352
2.32,0.29,0.29,0.03,0.03,0.03,462,429,427,328,352
2.28,0.38,0.38,0.04,0.04,0.04,462,428,427,328,352
2.23,0.27,0.27,0.03,0.03,0.03,462,428,427,328,352
2.35,0.34,0.34,0.03,0.03,0.03,462,428,427,328,352
2.29,0.27,0.27,0.02,0.02,0.02,462,428,427,328,352
2.25,0.42,0.42,0.03,0.03,0.03,462,428,427,328,352
2.28,0.36,0.36,0.04,0.04,0.04,462,428,427,328,352
2.22,0.29,0.29,0.03,0.03,0.03,462,428,427,328,352
2.21,0.39,0.39,0.03,0.03,0.03,462,428,427,328,352
2.15,0.26,0.26,0.04,0.04,0.04,462,428,427,328,352
2.24,0.34,0.34,0.04,0.04,0.04,462,428,427,328,352
2.18,0.32,0.32,0.03,0.03,0.03,462,428,427,328,352
2.19,0.29,0.29,0.03,0.03,0.03,462,428,427,328,352
2.22,0.32,0.32,0.04,0.04,0.04,462,428,427,328,352
2.18,0.38,0.38,0.02,0.02,0.02,462,428,427,328,352
2.16,0.45,0.45,0.03,0.03,0.03,462,428,427,328,352
2.28,0.35,0.35,0.05,0.05,0.05,462,428,427,328,352
2.28,0.27,0.27,0.03,0.03,0.03,462,428,427,328,352
2.18,0.49,0.49,0.04,0.04,0.04,462,428,427,328,352
2.27,0.34,0.34,0.04,0.04,0.04,462,428,427,328,352
2.30,0.36,0.36,0.02,0.02,0.02,462,428,427,328,352
2.25,0.27,0.27,0.03,0.03,0.03,462,428,427,328,352
2.18,0.42,0.42,0.03,0.03,0.03,462,428,427,328,352
END
2.35,0.33,0.33,0.04,0.04,0.04,462,428,427,328,352
2.10,0.34,0.34,0.03,0.03,0.03,462,428,427,328,352
2.18,0.26,0.26,0.03,0.03,0.03,462,428,427,328,352
2.34,0.26,0.26,0.03,0.03,0.03,462,428,427,328,352
2.20,0.27,0.27,0.03,0.03,0.03,462,428,427,328,352
2.07,0.22,0.22,0.04,0.04,0.04,462,428,427,328,352
2.28,0.32,0.32,0.03,0.03,0.03,462,428,427,328,352
2.18,0.24,0.24,0.03,0.03,0.03,462,428,427,328,352
2.13,0.32,0.32,0.03,0.03,0.03,462,428,427,328,352
2.30,0.39,0.39,0.04,0.04,0.04,462,428,427,328,352
2.28,0.28,0.28,0.03,0.03,0.03,462,428,427,328,352
2.11,0.49,0.49,0.03,0.03,0.03,462,428,427,328,352
2.13,0.37,0.37,0.04,0.04,0.04,462,428,427,328,352
2.20,0.20,0.20,0.02,0.02,0.02,462,428,427,328,352
2.20,0.22,0.22,0.03,0.03,0.03,462,428,427,328,352
2.33,0.39,0.39,0.04,0.04,0.04,462,428,427,328,352
2.12,0.23,0.23,0.03,0.03,0.03,462,428,427,328,352
2.28,0.32,0.32,0.03,0.03,0.03,462,428,427,328,352
2.14,0.14,0.14,0.02,0.02,0.02,462,428,427,328,352
2.06,0.37,0.37,0.03,0.03,0.03,462,428,427,328,352
2.41,0.37,0.37,0.03,0.03,0.03,462,428,427,328,352
2.23,0.43,0.43,0.04,0.04,0.04,462,428,427,328,352
2.23,0.34,0.34,0.04,0.04,0.04,462,428,427,328,352
2.20,0.35,0.35,0.03,0.03,0.03,462,428,427,327,352
2.25,0.28,0.28,0.04,0.04,0.04,462,428,427,327,352
2.18,0.24,0.24,0.04,0.04,0.04,462,428,427,327,352
2.38,0.26,0.26,0.03,0.03,0.03,462,428,427,327,352
2.23,0.41,0.41,0.02,0.02,0.02,462,428,427,327,352
2.28,0.11,0.11,0.02,0.02,0.02,462,428,427,328,352
2.35,0.38,0.38,0.01,0.01,0.01,462,428,427,328,352
2.28,0.47,0.47,0.02,0.02,0.02,462,428,427,328,352
2.13,0.27,0.27,0.03,0.03,0.03,462,428,427,328,353
2.05,0.46,0.46,0.02,0.02,0.02,462,428,427,328,352
2.15,0.12,0.12,0.03,0.03,0.03,462,428,427,328,352
2.12,0.30,0.30,0.02,0.02,0.02,462,428,427,327,353
2.21,0.37,0.37,0.03,0.03,0.03,462,428,427,327,352
2.33,0.42,0.42,0.02,0.02,0.02,462,428,427,328,352
2.25,0.41,0.41,0.03,0.03,0.03,462,428,427,328,352
2.26,0.15,0.15,0.02,0.02,0.02,462,428,427,328,352
2.06,0.29,0.29,0.02,0.02,0.02,462,428,427,328,352
2.32,0.26,0.26,0.01,0.01,0.01,462,428,427,328,352
END
2.25,0.41,0.41,0.02,0.02,0.02,462,428,427,328,352
2.14,0.33,0.33,0.03,0.03,0.03,462,428,427,328,352
2.23,0.39,0.39,0.02,0.02,0.02,462,428,427,328,352
2.38,0.41,0.41,0.04,0.04,0.04,462,428,427,328,352
2.23,0.34,0.34,0.03,0.03,0.03,462,428,427,328,352
2.35,0.49,0.49,0.03,0.03,0.03,462,428,427,328,352
2.29,0.34,0.34,0.03,0.03,0.03,462,428,427,328,352
2.22,0.39,0.39,0.03,0.03,0.03,462,428,427,328,352
2.34,0.45,0.45,0.03,0.03,0.03,462,428,427,328,352
2.24,0.42,0.42,0.03,0.03,0.03,462,428,427,328,352
2.28,0.41,0.41,0.03,0.03,0.03,462,428,427,328,352
2.17,0.45,0.45,0.02,0.02,0.02,462,428,427,328,352
2.20,0.57,0.57,0.03,0.03,0.03,462,428,427,328,352
2.30,0.49,0.49,0.04,0.04,0.04,462,428,427,328,352
2.23,0.34,0.34,0.03,0.03,0.03,462,428,427,328,352
2.13,0.42,0.42,0.04,0.04,0.04,461,428,427,328,352
2.27,0.37,0.37,0.04,0.04,0.04,461,428,427,328,352
2.25,0.51,0.51,0.05,0.05,0.05,461,428,427,328,352
2.25,0.56,0.56,0.04,0.04,0.04,462,428,427,328,352
2.39,0.41,0.41,0.02,0.02,0.02,462,428,427,328,352
2.28,0.41,0.41,0.03,0.03,0.03,462,428,427,328,352
2.21,0.50,0.50,0.02,0.02,0.02,462,428,427,328,352
2.20,0.58,0.58,0.04,0.04,0.04,462,428,427,328,352
2.30,0.31,0.31,0.04,0.04,0.04,462,428,427,328,352
2.25,0.46,0.46,0.03,0.03,0.03,462,428,427,328,352
2.13,0.35,0.35,0.03,0.03,0.03,462,428,427,327,352
2.15,0.39,0.39,0.03,0.03,0.03,461,427,427,328,352
2.15,0.47,0.47,0.05,0.05,0.05,462,428,427,328,352
2.20,0.42,0.42,0.03,0.03,0.03,462,428,427,328,352
2.33,0.55,0.55,0.03,0.03,0.03,462,428,427,328,352
2.22,0.24,0.24,0.02,0.02,0.02,462,428,427,328,352
2.19,0.45,0.45,0.04,0.04,0.04,462,428,427,328,352
2.05,0.36,0.36,0.04,0.04,0.04,462,428,427,328,352
2.38,0.50,0.50,0.03,0.03,0.03,462,428,427,328,352
2.32,0.43,0.43,0.03,0.03,0.03,462,428,427,328,352
2.25,0.33,0.33,0.03,0.03,0.03,462,428,427,328,352
2.23,0.40,0.40,0.03,0.03,0.03,462,428,427,328,352
2.14,0.36,0.36,0.03,0.03,0.03,462,428,427,328,352
2.47,0.37,0.37,0.02,0.02,0.02,462,428,427,328,352
2.30,0.47,0.47,0.05,0.05,0.05,462,428,427,328,352
2.30,0.33,0.33,0.04,0.04,0.04,462,428,427,328,352
END
2.33,0.49,0.49,0.04,0.04,0.04,462,428,427,328,352
2.27,0.47,0.47,0.03,0.03,0.03,462,428,427,328,352
2.19,0.48,0.48,0.03,0.03,0.03,462,428,427,328,352
2.28,0.28,0.28,0.03,0.03,0.03,462,428,427,328,352
2.17,0.54,0.54,0.03,0.03,0.03,461,428,427,328,352
2.23,0.41,0.41,0.03,0.03,0.03,461,428,427,328,352
2.33,0.51,0.51,0.03,0.03,0.03,461,428,427,328,352
2.13,0.37,0.37,0.02,0.02,0.02,462,428,427,328,352
2.12,0.37,0.37,0.03,0.03,0.03,462,428,427,327,352
2.34,0.35,0.35,0.02,0.02,0.02,461,427,427,328,352
2.20,0.44,0.44,0.02,0.02,0.02,462,428,427,328,352
2.26,0.09,0.09,0.01,0.01,0.01,462,428,427,328,352
2.20,0.74,0.74,-0.01,-0.01,-0.01,462,428,427,328,352
1.91,0.60,0.60,-0.02,-0.02,-0.02,462,428,427,328,352
2.23,0.70,0.70,0.03,0.03,0.03,462,428,427,328,352
2.28,0.50,0.50,0.03,0.03,0.03,462,428,427,328,352
2.15,0.39,0.39,0.04,0.04,0.04,462,428,427,328,352
2.48,0.52,0.52,0.03,0.03,0.03,462,427,427,328,352
2.29,0.52,0.52,0.03,0.03,0.03,461,427,427,328,352
2.09,0.42,0.42,0.03,0.03,0.03,462,428,427,327,352
2.17,0.60,0.60,0.02,0.02,0.02,461,427,427,328,352
2.20,0.67,0.67,0.02,0.02,0.02,462,428,427,328,352
2.42,0.57,0.57,0.03,0.03,0.03,462,428,427,328,352
2.21,0.62,0.62,0.02,0.02,0.02,462,428,427,328,352
2.22,0.70,0.70,0.04,0.04,0.04,462,427,427,328,352
2.26,0.57,0.57,0.04,0.04,0.04,462,428,427,328,352
2.34,0.65,0.65,0.02,0.02,0.02,462,428,427,328,352
2.39,0.54,0.54,0.02,0.02,0.02,461,427,427,328,352
2.35,0.62,0.62,0.03,0.03,0.03,461,428,427,328,352
1.96,0.50,0.50,0.04,0.04,0.04,461,427,427,328,352
2.19,0.58,0.58,0.04,0.04,0.04,461,427,427,328,352
2.33,0.56,0.56,0.04,0.04,0.04,461,427,427,328,352
2.33,0.56,0.56,0.03,0.03,0.03,462,428,427,328,352
2.22,0.52,0.52,0.03,0.03,0.03,462,428,427,328,352
2.18,0.68,0.68,0.05,0.05,0.05,462,428,427,328,352
2.34,0.62,0.62,0.04,0.04,0.04,462,428,427,328,352
2.43,0.65,0.65,0.03,0.03,0.03,462,427,427,328,352
2.33,0.70,0.70,0.04,0.04,0.04,462,428,427,328,352
2.25,0.46,0.46,0.03,0.03,0.03,462,427,427,328,352
2.30,0.61,0.61,0.03,0.03,0.03,461,427,427,328,352
2.28,0.70,0.70,0.03,0.03,0.03,462,427,427,328,352
END
2.21,0.57,0.57,0.04,0.04,0.04,462,427,426,328,351
2.38,0.51,0.51,0.04,0.04,0.04,462,427,426,328,352
2.35,0.34,0.34,0.03,0.03,0.03,462,427,426,328,352
2.35,0.57,0.57,0.03,0.03,0.03,462,427,426,328,352
2.34,0.42,0.42,0.03,0.03,0.03,462,427,426,328,352
2.39,0.43,0.43,0.01,0.01,0.01,462,427,426,328,352
2.33,0.60,0.60,0.03,0.03,0.03,462,427,426,328,352
2.46,0.56,0.56,0.03,0.03,0.03,462,427,426,328,352
2.58,0.50,0.50,0.02,0.02,0.02,462,427,426,328,352
2.28,0.62,0.62,0.01,0.01,0.01,462,427,426,328,352
2.28,0.49,0.49,0.03,0.03,0.03,462,427,426,328,352
2.73,0.38,0.38,0.01,0.01,0.01,462,427,426,328,352
2.47,0.78,0.78,0.01,0.01,0.01,462,427,426,328,352
2.42,0.69,0.69,0.02,0.02,0.02,462,427,426,328,352
2.42,0.51,0.51,0.02,0.02,0.02,462,427,426,328,352
2.30,0.55,0.55,0.02,0.02,0.02,462,427,426,328,352
2.26,0.63,0.63,0.03,0.03,0.03,462,427,426,328,352
2.54,0.67,0.67,0.03,0.03,0.03,462,427,426,327,352
2.37,0.66,0.66,0.03,0.03,0.03,462,427,426,328,352
2.31,0.63,0.63,0.04,0.04,0.04,462,427,426,328,352
2.46,0.52,0.52,0.03,0.03,0.03,462,427,426,327,352
2.46,0.62,0.62,0.03,0.03,0.03,462,427,426,328,352
2.41,0.60,0.60,0.04,0.04,0.04,462,427,426,328,352
2.47,0.55,0.55,0.03,0.03,0.03,462,427,426,328,352
2.23,0.69,0.69,0.01,0.01,0.01,462,427,426,328,352
2.30,0.73,0.73,0.03,0.03,0.03,462,427,426,328,352
2.48,0.55,0.55,0.02,0.02,0.02,462,427,426,328,352
2.48,0.66,0.66,0.02,0.02,0.02,462,427,426,328,352
2.21,0.70,0.70,0.05,0.05,0.05,462,427,426,327,352
2.40,0.51,0.51,0.04,0.04,0.04,461,426,426,328,352
2.37,0.72,0.72,0.03,0.03,0.03,461,427,426,328,352
2.38,0.66,0.66,0.04,0.04,0.04,461,426,426,328,352
2.40,0.54,0.54,0.04,0.04,0.04,461,426,426,327,352
2.51,0.68,0.68,0.03,0.03,0.03,461,427,426,328,352
2.27,0.67,0.67,0.03,0.03,0.03,462,427,426,328,352
2.44,0.66,0.66,0.03,0.03,0.03,462,427,426,328,352
2.43,0.75,0.75,0.03,0.03,0.03,462,427,426,328,352
2.44,0.67,0.67,0.04,0.04,0.04,462,427,426,328,352
2.33,0.64,0.64,0.04,0.04,0.04,462,427,426,328,352
2.34,0.38,0.38,0.03,0.03,0.03,462,427,426,328,352
2.15,0.47,0.47,0.04,0.04,0.04,461,427,426,328,352
END
2.37,0.14,0.14,0.03,0.03,0.03,462,424,421,328,352
2.32,0.10,0.10,0.02,0.02,0.02,462,424,421,328,352
2.47,0.20,0.20,0.03,0.03,0.03,462,424,422,328,352
2.27,0.07,0.07,0.02,0.02,0.02,462,424,421,328,352
2.43,0.10,0.10,0.05,0.05,0.05,462,424,422,328,352
2.53,0.03,0.03,0.03,0.03,0.03,462,424,422,328,352
2.23,0.01,0.01,0.02,0.02,0.02,462,424,422,328,352
2.53,0.33,0.33,0.04,0.04,0.04,462,424,422,328,352
2.71,0.08,0.08,0.04,0.04,0.04,462,424,422,328,352
2.35,0.05,0.05,0.03,0.03,0.03,462,424,421,328,352
2.48,0.07,0.07,0.04,0.04,0.04,462,424,421,328,351
2.43,0.11,0.11,0.04,0.04,0.04,462,424,421,328,352
2.45,0.12,0.12,0.03,0.03,0.03,462,424,421,328,352
2.43,0.19,0.19,0.04,0.04,0.04,462,424,421,328,352
2.47,0.21,0.21,0.04,0.04,0.04,462,424,421,328,352
2.50,0.17,0.17,0.04,0.04,0.04,462,424,422,328,352
2.33,0.06,0.06,0.02,0.02,0.02,462,424,422,328,352
2.34,0.25,0.25,0.03,0.03,0.03,462,424,421,328,352
2.33,0.03,0.03,0.05,0.05,0.05,462,424,421,328,352
2.60,0.09,0.09,0.03,0.03,0.03,462,424,422,328,352
2.44,0.22,0.22,0.03,0.03,0.03,462,424,421,328,352
2.36,0.09,0.09,0.04,0.04,0.04,462,424,421,328,352
2.34,0.05,0.05,0.03,0.03,0.03,462,424,421,328,351
2.30,0.14,0.14,0.04,0.04,0.04,462,424,421,327,352
2.64,0.19,0.19,0.04,0.04,0.04,462,424,421,327,352
2.62,0.06,0.06,0.04,0.04,0.04,462,424,421,328,352
2.39,0.01,0.01,0.03,0.03,0.03,462,424,421,328,352
2.16,0.14,0.14,0.03,0.03,0.03,462,424,421,328,352
2.41,0.06,0.06,0.04,0.04,0.04,462,424,421,328,352
2.43,0.09,0.09,0.03,0.03,0.03,462,424,421,328,352
2.34,0.22,0.22,0.03,0.03,0.03,462,424,421,328,352
2.62,0.16,0.16,0.03,0.03,0.03,462,424,421,327,351
2.18,0.16,0.16,0.03,0.03,0.03,462,424,421,327,351
2.36,0.05,0.05,0.03,0.03,0.03,462,424,421,328,352
2.09,0.17,0.17,0.03,0.03,0.03,461,424,421,328,352
2.61,0.29,0.29,0.03,0.03,0.03,462,424,421,328,351
2.35,0.04,0.04,0.01,0.01,0.01,462,424,421,328,351
2.31,0.22,0.22,0.03,0.03,0.03,462,424,421,328,352
2.24,0.15,0.15,0.04,0.04,0.04,462,424,421,328,352
2.30,-0.11,-0.11,0.04,0.04,0.04,462,424,421,328,352
2.38,0.17,0.17,0.03,0.03,0.03,462,424,421,328,352
END
2.15,0.16,0.16,0.03,0.03,0.03,462,424,421,328,351
2.20,0.04,0.04,0.03,0.03,0.03,462,424,421,328,351
2.49,-0.01,-0.01,0.03,0.03,0.03,462,424,421,328,351
2.36,0.14,0.14,0.02,0.02,0.02,461,424,421,327,351
2.46,0.14,0.14,0.04,0.04,0.04,461,424,421,328,351
2.58,0.19,0.19,0.02,0.02,0.02,461,424,421,328,351
2.19,0.04,0.04,0.03,0.03,0.03,462,424,421,328,351
2.50,0.07,0.07,0.03,0.03,0.03,462,424,421,328,351
2.36,0.01,0.01,0.04,0.04,0.04,462,424,421,328,351
2.39,0.07,0.07,0.03,0.03,0.03,462,424,421,328,351
