2.43,-1.02,-9.60,0.02,0.00,-0.05,486,433,435,338,368
2.56,-0.98,-9.73,0.03,0.02,-0.03,485,433,435,338,368
2.75,-1.21,-9.73,0.02,0.01,-0.03,486,433,435,337,368
2.57,-1.04,-9.73,0.03,-0.01,-0.04,485,433,435,338,368
2.38,-1.11,-9.50,0.04,0.02,-0.03,486,433,435,338,368
2.67,-1.06,-9.49,0.03,0.00,-0.05,486,433,435,338,368
2.52,-0.96,-9.60,0.02,0.00,-0.04,486,433,435,338,368
2.61,-1.00,-9.86,0.04,0.00,-0.04,486,433,435,339,368
2.58,-1.19,-9.47,0.03,0.01,-0.02,486,433,435,338,368
2.57,-1.08,-9.48,0.02,-0.00,-0.03,486,433,435,338,368
2.35,-1.08,-9.63,0.03,0.01,-0.02,485,433,434,338,368
2.65,-1.07,-9.57,0.03,-0.01,-0.04,485,433,435,339,368
2.72,-1.08,-9.75,0.03,-0.00,-0.03,486,433,434,338,368
2.63,-1.05,-9.54,0.04,-0.02,-0.03,486,433,435,339,368
2.33,-1.17,-9.61,0.02,0.00,-0.02,485,433,434,339,368
2.79,-0.98,-9.74,0.03,0.00,-0.04,486,433,435,338,368
2.58,-1.02,-9.78,0.04,0.01,-0.03,486,433,435,338,368
2.55,-1.08,-9.66,0.02,-0.01,-0.02,486,433,435,339,368
2.46,-1.08,-9.65,0.04,0.01,-0.03,486,433,435,339,368
2.68,-1.13,-9.63,0.02,-0.00,-0.06,486,433,435,339,368
2.53,-1.00,-9.95,0.04,0.02,-0.02,486,433,435,338,368
2.63,-1.15,-9.75,0.03,-0.00,-0.03,485,433,434,338,368
2.52,-1.16,-9.60,0.03,0.01,-0.03,486,433,435,338,368
2.65,-1.03,-9.64,0.02,-0.00,-0.02,485,433,435,338,368
2.55,-1.06,-9.64,0.04,-0.00,-0.03,485,433,435,339,368
2.61,-1.08,-9.53,0.03,-0.00,-0.03,485,433,434,339,368
2.48,-1.13,-9.52,0.03,0.01,-0.03,486,433,435,338,368
2.62,-0.93,-9.75,0.03,-0.00,-0.03,486,433,435,339,368
2.76,-1.15,-9.55,0.03,0.01,-0.02,485,433,435,339,368
2.63,-1.07,-9.78,0.02,-0.00,-0.03,485,433,435,340,368
2.63,-0.87,-9.78,0.04,0.01,-0.02,485,433,434,339,368
2.79,-1.06,-9.63,0.03,0.01,-0.03,485,433,435,338,368
2.68,-0.94,-9.85,0.02,-0.00,-0.03,485,433,434,339,368
2.51,-0.99,-9.72,0.04,-0.01,-0.04,485,433,435,339,368
2.74,-1.13,-9.57,0.02,0.01,-0.02,485,433,434,338,368
END
2.80,-0.88,-9.93,0.04,-0.01,-0.04,485,433,434,338,368
2.76,-1.14,-9.65,0.03,-0.00,-0.04,485,433,434,339,368
2.45,-0.96,-9.66,0.02,0.00,-0.03,485,433,435,339,368
2.66,-1.08,-9.55,0.02,0.00,-0.03,485,433,434,339,368
2.68,-1.09,-9.73,0.02,0.00,-0.03,485,433,434,339,368
2.63,-0.98,-9.77,0.02,-0.00,-0.04,485,433,435,339,368
2.59,-0.99,-9.43,0.03,-0.00,-0.04,485,433,434,338,368
2.55,-1.05,-9.56,0.04,0.01,-0.02,485,432,434,339,368
2.53,-1.00,-9.78,0.04,0.01,-0.04,485,433,434,339,368
2.71,-1.15,-9.37,0.04,0.01,-0.05,485,433,434,339,368
3.01,-1.13,-9.51,0.03,0.00,-0.03,485,433,434,339,368
2.62,-1.03,-9.75,0.02,-0.01,-0.02,484,433,434,339,368
2.57,-1.07,-9.59,0.04,0.01,-0.02,485,433,435,339,368
2.68,-1.01,-9.59,0.03,-0.00,-0.02,485,433,434,339,368
2.86,-1.13,-9.83,0.03,-0.00,-0.03,485,433,434,339,368
2.56,-1.00,-9.71,0.02,-0.00,-0.02,485,433,434,338,368
2.72,-0.97,-9.65,0.04,0.00,-0.03,485,433,434,339,368
2.91,-1.00,-9.73,0.04,-0.00,-0.05,485,433,434,339,368
2.71,-0.95,-9.79,0.01,-0.02,-0.02,484,432,434,339,368
2.51,-0.90,-9.40,0.04,0.00,-0.04,484,432,434,339,367
2.75,-1.19,-9.39,0.02,-0.01,-0.03,484,432,434,339,368
2.62,-0.93,-9.81,0.03,-0.01,-0.03,484,432,434,339,368
2.83,-1.07,-9.58,0.04,-0.01,-0.05,484,432,434,339,368
2.51,-1.08,-9.59,0.02,-0.01,-0.03,485,433,434,339,368
2.42,-1.21,-9.26,0.04,0.01,-0.03,484,433,434,339,368
2.72,-0.99,-9.77,0.03,-0.00,-0.03,484,433,434,339,368
2.60,-1.00,-9.66,0.03,0.01,-0.01,484,433,434,339,368
2.77,-1.06,-9.78,0.04,-0.01,-0.04,484,433,434,339,368
2.64,-1.08,-9.60,0.03,0.01,-0.02,484,432,434,339,368
2.68,-0.98,-9.69,0.04,-0.00,-0.04,484,432,434,339,367
2.71,-1.10,-9.50,0.03,-0.00,-0.02,484,432,434,339,368
2.65,-1.00,-9.75,0.04,0.01,-0.03,484,432,434,339,368
2.66,-1.16,-9.58,0.04,0.01,-0.05,484,432,434,339,368
2.73,-1.14,-9.60,0.04,0.01,-0.04,484,432,434,339,368
2.86,-1.18,-9.52,0.02,-0.00,-0.03,484,432,434,339,368
2.51,-1.07,-9.73,0.02,0.01,-0.03,484,432,434,339,368
END
2.77,-1.03,-9.63,0.04,0.00,-0.04,484,432,434,339,368
2.48,-1.21,-9.30,0.03,-0.01,-0.03,484,432,434,339,368
2.73,-1.09,-9.63,0.03,0.00,-0.03,484,432,434,339,368
2.80,-1.13,-9.61,0.02,-0.01,-0.02,484,432,434,339,367
2.58,-1.15,-9.60,0.04,0.00,-0.03,484,432,434,338,367
2.62,-1.24,-9.60,0.03,-0.00,-0.04,484,432,434,339,368
2.68,-1.23,-9.45,0.03,0.00,-0.03,484,432,434,339,367
2.64,-1.06,-9.55,0.03,0.00,-0.03,484,432,434,339,367
2.71,-1.08,-9.53,0.05,0.00,-0.03,484,432,434,339,367
2.63,-1.11,-9.76,0.03,0.00,-0.03,484,432,434,339,368
2.71,-0.85,-9.66,0.04,0.01,-0.03,484,432,434,339,368
2.58,-1.36,-9.17,0.04,-0.00,-0.03,484,432,434,339,368
2.68,-1.11,-9.68,0.04,0.00,-0.03,484,432,434,338,367
2.85,-1.21,-10.04,0.04,0.01,-0.04,484,432,434,338,367
2.79,-1.15,-9.68,0.04,0.01,-0.03,483,432,434,339,368
2.73,-1.00,-9.87,0.04,-0.01,-0.03,484,432,434,339,366
2.38,-1.28,-9.38,0.04,0.00,-0.02,484,432,433,338,368
2.67,-1.14,-9.27,0.03,0.00,-0.03,484,432,434,339,367
2.82,-1.11,-9.78,0.02,-0.01,-0.03,484,432,434,339,367
2.56,-1.16,-9.67,0.03,0.00,-0.02,484,432,434,338,368
2.80,-1.30,-9.53,0.03,-0.00,-0.02,484,432,434,339,368
2.63,-1.11,-9.71,0.03,0.00,-0.03,484,432,434,339,368
2.76,-1.08,-9.69,0.03,-0.00,-0.03,484,432,434,339,367
2.88,-1.20,-9.86,0.03,-0.01,-0.02,483,432,434,338,367
2.66,-1.03,-9.65,0.02,0.00,-0.02,483,432,434,339,368
2.66,-1.04,-9.63,0.04,-0.01,-0.04,483,432,434,339,368
2.61,-1.23,-9.72,0.03,-0.00,-0.02,483,432,434,339,367
2.73,-1.12,-9.54,0.02,-0.00,-0.03,483,432,434,339,367
2.67,-1.13,-9.60,0.03,-0.02,-0.04,483,432,434,339,367
2.66,-1.18,-9.58,0.03,-0.00,-0.03,483,432,433,339,368
2.53,-1.09,-9.69,0.02,-0.01,-0.02,483,431,434,339,367
2.72,-1.12,-9.78,0.04,-0.01,-0.04,484,432,434,339,368
2.55,-1.24,-9.33,0.03,-0.00,-0.02,484,432,434,339,368
2.58,-1.02,-9.55,0.03,-0.00,-0.03,483,432,434,339,368
2.53,-1.16,-9.32,0.03,-0.01,-0.03,484,432,434,339,368
2.59,-1.06,-9.52,0.03,-0.01,-0.03,483,432,434,339,368
END
2.49,-1.18,-9.53,0.03,-0.01,-0.02,483,432,433,339,367
2.78,-0.93,-9.99,0.03,-0.01,-0.03,483,432,433,339,367
2.53,-1.11,-9.53,0.03,-0.01,-0.02,483,432,433,339,367
2.91,-1.11,-9.68,0.03,0.01,-0.03,483,431,433,339,367
2.47,-1.21,-9.58,0.03,-0.02,-0.04,483,432,433,339,367
2.42,-1.13,-9.51,0.03,0.02,-0.02,483,432,433,339,367
2.69,-1.09,-9.60,0.03,0.01,-0.03,483,432,433,339,367
2.73,-1.08,-9.64,0.03,-0.00,-0.03,483,432,433,339,367
2.58,-1.06,-9.52,0.04,-0.00,-0.03,483,432,433,339,367
2.53,-1.21,-9.54,0.02,-0.00,-0.03,483,432,434,339,367
2.73,-1.00,-9.78,0.04,-0.00,-0.04,483,432,433,339,367
2.70,-1.08,-9.47,0.04,0.00,-0.03,483,432,433,339,367
2.71,-1.16,-9.61,0.03,-0.01,-0.03,483,431,433,339,367
2.56,-1.08,-9.52,0.03,0.02,-0.03,483,432,433,339,367
2.71,-1.21,-9.56,0.03,0.01,-0.05,483,431,433,339,367
2.73,-1.13,-9.55,0.02,0.01,-0.03,483,432,433,339,367
2.64,-1.06,-9.65,0.04,-0.01,-0.02,483,431,433,339,367
2.66,-1.23,-9.48,0.04,0.00,-0.02,483,432,433,339,367
2.89,-1.19,-9.55,0.02,-0.02,-0.04,483,432,433,339,367
2.60,-0.97,-9.76,0.03,0.01,-0.02,483,431,434,339,367
2.53,-1.30,-9.43,0.04,-0.01,-0.04,483,431,433,339,367
2.61,-1.21,-9.48,0.02,-0.01,-0.02,483,431,433,339,367
2.73,-1.11,-9.68,0.04,-0.01,-0.03,483,431,433,339,367
2.68,-1.03,-9.78,0.03,-0.01,-0.05,483,431,433,339,367
2.68,-1.16,-9.78,0.03,0.01,-0.03,483,431,433,338,367
2.84,-1.04,-9.87,0.02,-0.01,-0.03,483,431,433,339,367
2.61,-1.07,-9.60,0.03,0.00,-0.02,482,431,433,339,367
2.71,-1.08,-9.83,0.03,0.01,-0.03,483,431,433,339,367
2.68,-1.07,-9.68,0.04,-0.01,-0.04,483,431,433,339,367
2.61,-1.23,-9.44,0.03,0.00,-0.02,483,432,433,339,367
2.65,-1.12,-9.62,0.03,0.00,-0.03,483,432,433,339,367
2.65,-1.22,-9.58,0.04,0.00,-0.03,483,432,433,339,367
2.66,-1.23,-9.50,0.03,-0.00,-0.03,483,431,433,339,367
2.64,-1.05,-9.66,0.03,0.00,-0.02,483,431,433,339,367
2.67,-1.26,-9.64,0.03,0.00,-0.03,482,431,433,339,367
2.74,-1.19,-9.83,0.03,0.00,-0.04,482,431,433,339,367
END
2.75,-1.19,-9.68,0.03,-0.00,-0.04,483,431,433,339,367
2.48,-1.26,-9.57,0.03,-0.00,-0.03,483,431,433,339,367
2.56,-0.99,-9.70,0.02,0.00,-0.04,483,431,433,339,367
2.71,-1.18,-9.46,0.03,0.01,-0.04,483,431,432,339,367
2.84,-1.08,-9.80,0.03,0.00,-0.03,483,431,433,339,367
2.74,-1.03,-9.72,0.05,-0.02,-0.04,483,431,433,339,367
2.58,-1.26,-9.47,0.03,-0.01,-0.02,482,431,433,339,367
2.59,-1.06,-9.73,0.03,-0.01,-0.03,482,431,433,339,367
2.62,-1.15,-9.54,0.03,-0.01,-0.02,482,431,433,339,367
2.57,-1.26,-9.60,0.04,-0.01,-0.02,482,431,433,339,367
2.67,-1.17,-9.59,0.04,-0.01,-0.02,483,431,433,340,367
2.61,-1.23,-9.60,0.03,0.01,-0.00,483,431,433,339,367
2.60,-1.19,-9.55,0.03,-0.00,-0.03,483,431,433,339,367
2.54,-1.21,-9.60,0.03,-0.00,-0.03,483,431,433,339,367
2.63,-1.06,-9.66,0.02,0.01,-0.03,483,431,433,339,367
2.75,-1.18,-9.49,0.04,0.00,-0.04,482,431,433,339,367
2.65,-1.08,-9.73,0.04,-0.00,-0.03,482,431,433,339,367
2.46,-1.30,-9.47,0.04,-0.02,-0.04,482,431,433,339,367
2.51,-1.22,-9.47,0.04,0.01,-0.04,482,431,433,339,367
2.77,-1.14,-9.72,0.02,0.01,-0.02,482,431,433,339,367
2.68,-1.08,-9.67,0.04,0.00,-0.03,482,431,433,339,366
2.55,-1.18,-9.59,0.03,0.01,-0.03,482,431,433,339,367
2.71,-1.18,-9.66,0.03,-0.01,-0.03,482,431,432,339,367
2.61,-1.13,-9.63,0.03,0.01,-0.02,482,431,433,339,367
2.64,-1.13,-9.58,0.03,0.00,-0.03,482,431,433,339,367
2.43,-1.27,-9.23,0.03,0.01,-0.03,482,431,433,339,367
2.73,-1.16,-9.66,0.03,-0.01,-0.04,482,431,433,339,367
2.63,-1.16,-9.40,0.03,0.01,-0.02,482,431,433,339,367
2.63,-1.29,-9.68,0.03,-0.01,-0.04,482,431,433,339,367
2.74,-1.03,-10.02,0.02,0.01,-0.02,482,431,433,339,367
2.66,-1.21,-9.37,0.04,0.01,-0.02,482,431,432,339,367
2.66,-1.30,-9.63,0.02,-0.01,-0.03,482,431,433,339,367
2.59,-1.16,-9.65,0.04,0.01,-0.04,482,431,433,339,367
2.70,-1.38,-9.23,0.02,-0.00,-0.02,482,431,433,339,367
2.55,-1.13,-9.57,0.02,-0.00,-0.01,482,431,433,339,367
2.69,-1.18,-9.70,0.04,-0.00,-0.04,482,431,433,339,367
END
2.57,-1.35,-9.33,0.02,-0.01,-0.03,482,431,433,339,367
2.68,-1.16,-9.88,0.02,0.00,-0.03,482,431,432,339,367
2.53,-1.06,-9.40,0.02,-0.00,-0.04,482,431,433,339,367
2.63,-1.06,-9.59,0.05,0.01,-0.04,481,431,432,339,367
2.73,-1.20,-9.48,0.03,0.01,-0.02,481,431,433,339,366
2.71,-1.00,-9.80,0.04,-0.01,-0.04,482,431,432,339,367
2.67,-1.26,-9.53,0.04,0.00,-0.03,481,431,432,339,367
2.58,-1.20,-9.53,0.03,-0.00,-0.03,481,431,432,339,366
2.73,-1.00,-9.73,0.03,-0.00,-0.03,482,431,432,339,367
2.70,-1.11,-9.56,0.03,-0.01,-0.03,482,431,433,339,367
2.66,-1.13,-9.73,0.03,-0.00,-0.03,482,431,432,339,367
2.57,-1.06,-9.60,0.02,0.01,-0.02,482,431,432,339,367
2.71,-1.23,-9.64,0.03,0.00,-0.04,482,431,432,339,367
2.72,-1.08,-9.91,0.02,-0.00,-0.04,482,431,433,339,367
2.68,-1.06,-9.56,0.03,0.01,-0.03,481,431,432,339,367
2.56,-1.13,-9.54,0.03,0.01,-0.03,481,431,433,339,367
2.73,-1.01,-9.62,0.03,0.01,-0.04,481,431,432,339,367
2.73,-1.14,-9.59,0.04,-0.01,-0.05,481,430,432,339,367
2.63,-1.06,-9.77,0.03,-0.00,-0.03,481,431,432,339,367
2.74,-1.11,-9.69,0.04,-0.03,-0.05,482,431,432,339,367
2.56,-1.10,-9.63,0.04,0.01,-0.03,482,431,432,339,367
2.73,-1.15,-9.67,0.04,-0.01,-0.04,482,430,432,339,366
2.68,-1.10,-9.78,0.03,-0.00,-0.03,482,431,432,339,367
2.62,-1.21,-9.73,0.04,0.01,-0.03,482,431,432,339,367
2.80,-1.08,-9.54,0.02,-0.00,-0.03,481,431,432,339,366
2.50,-1.12,-9.69,0.03,0.01,-0.03,481,431,432,340,367
2.66,-1.15,-9.48,0.02,-0.01,-0.03,481,430,432,339,366
2.68,-1.19,-9.60,0.03,-0.00,-0.04,481,431,432,338,367
2.59,-1.06,-9.56,0.03,-0.01,-0.03,481,430,432,339,366
2.56,-1.24,-9.59,0.04,-0.00,-0.03,481,430,432,340,367
2.48,-1.03,-9.38,0.02,0.00,-0.03,482,431,432,339,367
2.81,-0.93,-9.72,0.03,0.00,-0.03,481,431,433,339,367
2.67,-1.11,-9.63,0.03,-0.01,-0.04,481,430,433,339,367
2.60,-1.07,-9.80,0.03,0.01,-0.03,481,431,432,339,367
2.73,-1.23,-9.68,0.02,-0.00,-0.03,481,431,432,339,367
2.78,-1.03,-9.63,0.03,-0.00,-0.03,481,430,432,339,367
END
2.48,-1.11,-9.70,0.03,-0.00,-0.03,481,430,432,339,367
2.71,-1.08,-9.61,0.04,0.00,-0.03,481,430,432,339,366
2.60,-1.20,-9.50,0.02,-0.00,-0.04,481,430,432,339,366
2.72,-0.89,-9.66,0.03,0.00,-0.04,481,430,432,339,367
2.66,-1.17,-9.54,0.04,0.01,-0.02,481,430,432,339,367
2.71,-0.98,-9.78,0.03,-0.01,-0.03,481,431,432,339,367
2.64,-1.03,-9.61,0.03,0.01,-0.03,481,430,432,339,367
2.71,-1.16,-9.48,0.03,-0.00,-0.04,481,430,432,339,367
2.67,-0.98,-9.69,0.02,-0.00,-0.02,481,430,432,339,366
2.64,-0.99,-9.65,0.04,0.00,-0.03,481,430,431,339,367
2.76,-1.15,-9.58,0.03,-0.00,-0.03,481,430,432,339,366
2.61,-1.13,-9.53,0.02,0.00,-0.03,481,430,432,339,367
2.58,-1.03,-9.74,0.03,-0.00,-0.03,481,430,432,339,367
2.79,-1.11,-9.58,0.03,-0.00,-0.03,481,430,432,339,367
2.73,-1.14,-9.63,0.03,-0.00,-0.03,481,430,432,339,366
2.66,-0.97,-9.69,0.04,0.01,-0.02,481,430,432,339,367
2.64,-1.21,-9.52,0.02,-0.01,-0.03,481,431,432,339,367
2.63,-0.98,-9.81,0.03,-0.01,-0.04,481,430,432,339,367
2.80,-1.03,-9.51,0.05,-0.00,-0.03,481,430,432,339,367
2.63,-1.16,-9.70,0.04,0.02,-0.02,481,430,432,339,367
2.72,-1.03,-9.73,0.04,-0.00,-0.03,481,430,432,339,366
2.67,-1.24,-9.35,0.04,0.00,-0.03,481,430,432,339,366
2.74,-1.02,-9.60,0.03,-0.01,-0.03,481,431,432,339,367
2.69,-1.03,-9.68,0.04,-0.00,-0.02,480,430,432,339,366
2.74,-1.21,-9.55,0.03,-0.01,-0.03,481,430,432,339,366
2.73,-1.11,-9.48,0.04,0.01,-0.03,481,430,432,339,367
2.63,-1.24,-9.48,0.03,-0.00,-0.03,481,430,432,339,366
2.81,-1.13,-9.82,0.02,-0.00,-0.02,481,430,432,339,366
2.73,-1.06,-9.59,0.03,0.01,-0.04,481,430,432,339,367
2.84,-1.11,-9.78,0.04,-0.01,-0.05,481,430,432,339,366
2.57,-1.08,-9.59,0.03,0.01,-0.02,481,430,432,339,367
2.63,-1.14,-9.71,0.02,-0.01,-0.03,481,430,432,339,367
2.68,-1.18,-9.53,0.03,0.01,-0.03,480,430,432,339,366
2.85,-0.98,-9.80,0.04,-0.01,-0.05,481,430,432,339,366
2.66,-1.12,-9.68,0.02,0.00,-0.02,480,430,432,339,366
2.73,-1.10,-9.43,0.03,-0.00,-0.03,481,430,432,339,367
END
3.07,-1.24,-9.82,0.03,-0.01,-0.04,480,430,432,339,367
2.65,-1.18,-9.48,0.04,0.00,-0.03,481,430,432,339,367
2.81,-0.99,-9.73,0.03,-0.00,-0.03,481,430,432,339,366
2.75,-1.31,-9.50,0.03,0.00,-0.02,480,430,432,339,367
2.86,-1.02,-9.73,0.03,0.00,-0.03,481,430,432,339,366
2.66,-1.08,-9.75,0.04,0.00,-0.03,480,430,432,339,366
2.64,-1.18,-9.55,0.03,0.01,-0.03,480,430,432,339,367
2.82,-1.20,-9.60,0.04,0.01,-0.05,480,430,432,339,366
2.91,-1.18,-9.59,0.04,-0.01,-0.04,480,430,432,339,367
2.63,-1.01,-9.70,0.03,0.01,-0.03,480,430,432,339,366
2.68,-1.20,-9.61,0.03,-0.00,-0.03,480,430,432,339,366
2.73,-1.26,-9.23,0.04,-0.01,-0.05,481,430,432,339,367
2.72,-1.32,-9.54,0.02,-0.00,-0.02,480,430,432,339,367
2.67,-1.00,-9.57,0.03,0.01,-0.03,481,430,432,339,366
2.89,-1.13,-10.00,0.04,-0.01,-0.04,480,430,432,339,366
2.57,-1.29,-9.17,0.02,-0.00,-0.02,480,430,432,339,366
2.85,-1.06,-9.68,0.03,0.00,-0.03,480,430,432,339,366
2.84,-1.19,-9.60,0.03,-0.00,-0.03,480,430,432,339,366
2.73,-1.13,-9.58,0.03,-0.00,-0.03,480,430,432,339,366
2.80,-1.12,-9.66,0.04,0.00,-0.03,480,430,432,339,366
2.77,-1.12,-9.57,0.03,-0.01,-0.03,480,430,432,339,366
2.67,-1.23,-9.53,0.04,-0.00,-0.03,481,430,432,339,366
2.83,-1.20,-9.69,0.02,-0.00,-0.03,481,430,432,339,366
2.78,-1.03,-9.66,0.03,0.00,-0.03,481,430,431,339,367
2.79,-1.13,-9.70,0.03,-0.01,-0.02,480,430,432,339,366
2.64,-1.23,-9.52,0.03,-0.00,-0.02,481,430,432,339,366
2.71,-1.21,-9.50,0.02,0.00,-0.03,481,430,432,339,366
2.74,-1.10,-9.66,0.03,-0.00,-0.04,481,430,432,339,366
2.67,-1.25,-9.48,0.03,-0.01,-0.03,480,430,431,339,366
2.74,-1.13,-9.52,0.03,-0.00,-0.04,480,430,432,339,367
2.70,-1.11,-9.40,0.03,0.00,-0.03,480,430,432,339,366
2.70,-1.12,-9.66,0.03,0.00,-0.02,480,430,432,339,366
2.79,-1.18,-9.53,0.02,0.01,-0.04,480,430,432,339,366
2.82,-1.00,-9.52,0.03,-0.01,-0.04,480,429,432,339,366
2.76,-1.19,-9.69,0.02,0.01,-0.02,480,430,431,339,367
2.75,-1.05,-9.71,0.03,0.00,-0.04,480,430,432,339,366
END
3.04,-1.11,-9.87,0.03,0.00,-0.04,480,430,431,339,366
2.78,-1.34,-9.45,0.03,-0.00,-0.04,480,429,432,339,366
2.83,-1.09,-9.66,0.03,0.00,-0.03,480,429,431,339,366
2.58,-1.15,-9.64,0.02,-0.00,-0.04,480,429,431,339,366
3.01,-0.99,-9.71,0.04,-0.00,-0.03,480,429,431,339,366
2.81,-1.08,-9.39,0.04,-0.02,-0.02,480,429,432,339,366
2.65,-1.08,-9.69,0.02,-0.00,-0.01,480,429,431,339,366
2.74,-1.20,-9.54,0.03,0.01,-0.03,480,429,432,339,366
2.85,-1.13,-9.61,0.01,-0.01,-0.02,480,430,431,339,366
2.74,-1.07,-9.63,0.05,-0.00,-0.03,480,430,431,339,366
2.76,-1.16,-9.52,0.05,-0.00,-0.03,480,430,431,339,367
2.80,-1.11,-9.45,0.03,-0.00,-0.03,480,430,431,339,366
2.85,-1.21,-9.56,0.03,-0.00,-0.02,480,429,432,339,366
2.66,-1.11,-9.71,0.03,-0.01,-0.02,480,429,431,339,366
2.77,-1.08,-9.52,0.03,-0.00,-0.04,480,429,431,339,366
2.76,-1.09,-9.44,0.03,0.01,-0.02,480,429,431,339,366
2.77,-1.27,-9.40,0.03,-0.01,-0.03,480,429,432,339,367
2.63,-1.21,-9.53,0.02,-0.01,-0.04,480,429,431,339,366
2.76,-1.05,-9.73,0.03,0.02,-0.02,480,430,431,339,366
2.89,-1.22,-9.58,0.03,-0.01,-0.03,480,429,431,339,366
2.66,-1.17,-9.61,0.03,-0.00,-0.03,480,429,432,339,366
2.64,-1.11,-9.58,0.03,-0.00,-0.03,480,430,432,339,366
2.69,-1.20,-9.52,0.04,-0.00,-0.03,480,429,431,339,367
2.76,-1.24,-9.65,0.03,-0.01,-0.02,480,429,431,339,366
2.62,-1.13,-9.57,0.04,-0.00,-0.02,480,429,431,339,366
2.77,-1.19,-9.61,0.03,-0.00,-0.03,480,429,431,339,366
2.75,-1.16,-9.60,0.02,-0.00,-0.02,480,429,431,339,366
2.73,-1.26,-9.55,0.03,0.01,-0.03,480,429,431,339,366
2.76,-1.15,-9.59,0.03,-0.00,-0.03,479,429,431,339,367
2.74,-1.21,-9.69,0.03,0.01,-0.02,480,429,432,339,366
2.74,-1.11,-9.50,0.03,-0.00,-0.04,480,429,432,339,366
2.70,-1.13,-9.63,0.03,0.01,-0.04,480,429,431,339,366
2.76,-1.14,-9.55,0.03,0.00,-0.03,480,429,431,339,366
2.81,-1.26,-9.55,0.05,0.01,-0.03,480,429,431,339,366
2.82,-1.07,-9.50,0.03,-0.02,-0.04,480,429,431,339,366
2.46,-1.14,-9.37,0.03,0.01,-0.03,480,429,431,339,366
END
